ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-16 00:00:00,001,颗粒物,0.479,20,,0,0,2023-06-17T12:35:10.173,2023-06-17T12:35:10.173,20230616
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-16 00:00:00,002,二氧化硫,8.759,80,,0,0,2023-06-17T12:35:10.173,2023-06-17T12:35:10.173,20230616
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-16 00:00:00,003,氮氧化物,167.07,250,,0,0,2023-06-17T12:35:10.173,2023-06-17T12:35:10.173,20230616
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-16 00:00:00,004,一氧化碳,2.765,80,,0,0,2023-06-17T12:35:10.173,2023-06-17T12:35:10.173,20230616
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-16 00:00:00,008,氯化氢,7.317,50,,0,0,2023-06-17T12:35:10.173,2023-06-17T12:35:10.173,20230616
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-16 00:00:00,001,颗粒物,1.102,20,,0,0,2023-06-17T12:35:10.167,2023-06-17T12:35:10.167,20230616
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-16 00:00:00,002,二氧化硫,21.356,80,,0,0,2023-06-17T12:35:10.17,2023-06-17T12:35:10.17,20230616
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-16 00:00:00,003,氮氧化物,170.056,250,,0,0,2023-06-17T12:35:10.17,2023-06-17T12:35:10.17,20230616
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-16 00:00:00,004,一氧化碳,2.33,80,,0,0,2023-06-17T12:35:10.17,2023-06-17T12:35:10.17,20230616
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-16 00:00:00,008,氯化氢,7.65,50,,0,0,2023-06-17T12:35:10.17,2023-06-17T12:35:10.17,20230616
