ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-08 00:00:00,001,颗粒物,0.418,20,CEMS维护,0,0,2023-06-09T12:35:08.443,2023-06-17T14:30:24.193,20230608
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-08 00:00:00,002,二氧化硫,14.296,80,CEMS维护,0,0,2023-06-09T12:35:08.443,2023-06-17T14:30:24.193,20230608
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-08 00:00:00,003,氮氧化物,153.074,250,CEMS维护,0,0,2023-06-09T12:35:08.443,2023-06-17T14:30:24.193,20230608
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-08 00:00:00,004,一氧化碳,4.355,80,CEMS维护,0,0,2023-06-09T12:35:08.443,2023-06-17T14:30:24.193,20230608
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-08 00:00:00,008,氯化氢,7.788,50,CEMS维护,0,0,2023-06-09T12:35:08.443,2023-06-17T14:30:24.193,20230608
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-08 00:00:00,001,颗粒物,1.14,20,CEMS维护,0,0,2023-06-09T12:35:08.44,2023-06-17T14:30:24.193,20230608
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-08 00:00:00,002,二氧化硫,34.941,80,CEMS维护,0,0,2023-06-09T12:35:08.44,2023-06-17T14:30:24.193,20230608
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-08 00:00:00,003,氮氧化物,179.12,250,CEMS维护,0,0,2023-06-09T12:35:08.44,2023-06-17T14:30:24.193,20230608
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-08 00:00:00,004,一氧化碳,2.34,80,CEMS维护,0,0,2023-06-09T12:35:08.44,2023-06-17T14:30:24.193,20230608
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-08 00:00:00,008,氯化氢,7.542,50,CEMS维护,0,0,2023-06-09T12:35:08.44,2023-06-17T14:30:24.193,20230608
