ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-03 00:00:00,001,颗粒物,0.455,20,CEMS维护,0,0,2023-06-04T12:35:06.643,2023-06-12T14:30:23.277,20230603
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-03 00:00:00,002,二氧化硫,9.742,80,CEMS维护,0,0,2023-06-04T12:35:06.643,2023-06-12T14:30:23.277,20230603
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-03 00:00:00,003,氮氧化物,157.888,250,CEMS维护,0,0,2023-06-04T12:35:06.643,2023-06-12T14:30:23.277,20230603
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-03 00:00:00,004,一氧化碳,5.106,80,CEMS维护,0,0,2023-06-04T12:35:06.643,2023-06-12T14:30:23.277,20230603
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-03 00:00:00,008,氯化氢,8.407,50,CEMS维护,0,0,2023-06-04T12:35:06.647,2023-06-12T14:30:23.277,20230603
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-03 00:00:00,001,颗粒物,1.082,20,,0,0,2023-06-04T12:35:06.64,2023-06-04T12:35:06.64,20230603
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-03 00:00:00,002,二氧化硫,20.137,80,,0,0,2023-06-04T12:35:06.64,2023-06-04T12:35:06.64,20230603
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-03 00:00:00,003,氮氧化物,157.741,250,,0,0,2023-06-04T12:35:06.64,2023-06-04T12:35:06.64,20230603
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-03 00:00:00,004,一氧化碳,3.891,80,,0,0,2023-06-04T12:35:06.643,2023-06-04T12:35:06.643,20230603
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-03 00:00:00,008,氯化氢,8.175,50,,0,0,2023-06-04T12:35:06.643,2023-06-04T12:35:06.643,20230603
