ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-06 00:00:00,001,颗粒物,0.547,20,,0,0,2023-06-07T12:35:13.39,2023-06-07T12:35:13.39,20230606
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-06 00:00:00,002,二氧化硫,5.756,80,,0,0,2023-06-07T12:35:13.39,2023-06-07T12:35:13.39,20230606
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-06 00:00:00,003,氮氧化物,165.512,250,,0,0,2023-06-07T12:35:13.39,2023-06-07T12:35:13.39,20230606
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-06 00:00:00,004,一氧化碳,4.131,80,,0,0,2023-06-07T12:35:13.39,2023-06-07T12:35:13.39,20230606
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-06 00:00:00,008,氯化氢,8.009,50,,0,0,2023-06-07T12:35:13.393,2023-06-07T12:35:13.393,20230606
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-06 00:00:00,001,颗粒物,1.252,20,,0,0,2023-06-07T12:35:13.387,2023-06-07T12:35:13.387,20230606
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-06 00:00:00,002,二氧化硫,20.432,80,,0,0,2023-06-07T12:35:13.387,2023-06-07T12:35:13.387,20230606
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-06 00:00:00,003,氮氧化物,167.019,250,,0,0,2023-06-07T12:35:13.387,2023-06-07T12:35:13.387,20230606
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-06 00:00:00,004,一氧化碳,3.376,80,,0,0,2023-06-07T12:35:13.387,2023-06-07T12:35:13.387,20230606
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-06 00:00:00,008,氯化氢,8.121,50,,0,0,2023-06-07T12:35:13.387,2023-06-07T12:35:13.387,20230606
