ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-04 00:00:00,001,颗粒物,0.48,20,,0,0,2023-06-05T12:35:03.74,2023-06-05T12:35:03.74,20230604
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-04 00:00:00,002,二氧化硫,9.904,80,,0,0,2023-06-05T12:35:03.74,2023-06-05T12:35:03.74,20230604
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-04 00:00:00,003,氮氧化物,158.907,250,,0,0,2023-06-05T12:35:03.74,2023-06-05T12:35:03.74,20230604
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-04 00:00:00,004,一氧化碳,6.652,80,,0,0,2023-06-05T12:35:03.74,2023-06-05T12:35:03.74,20230604
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-04 00:00:00,008,氯化氢,8.127,50,,0,0,2023-06-05T12:35:03.74,2023-06-05T12:35:03.74,20230604
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-04 00:00:00,001,颗粒物,1.153,20,,0,0,2023-06-05T12:35:03.74,2023-06-05T12:35:03.74,20230604
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-04 00:00:00,002,二氧化硫,26.576,80,,0,0,2023-06-05T12:35:03.743,2023-06-05T12:35:03.743,20230604
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-04 00:00:00,003,氮氧化物,157.109,250,,0,0,2023-06-05T12:35:03.743,2023-06-05T12:35:03.743,20230604
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-04 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-06-05T12:35:03.743,2023-06-05T12:35:03.743,20230604
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-04 00:00:00,008,氯化氢,8.317,50,,0,0,2023-06-05T12:35:03.743,2023-06-05T12:35:03.743,20230604
