ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-07 00:00:00,001,颗粒物,0.41,20,,0,0,2023-06-08T12:35:06.947,2023-06-08T12:35:06.947,20230607
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-07 00:00:00,002,二氧化硫,11.256,80,,0,0,2023-06-08T12:35:06.947,2023-06-08T12:35:06.947,20230607
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-07 00:00:00,003,氮氧化物,161.715,250,,0,0,2023-06-08T12:35:06.947,2023-06-08T12:35:06.947,20230607
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-07 00:00:00,004,一氧化碳,6.541,80,,0,0,2023-06-08T12:35:06.95,2023-06-08T12:35:06.95,20230607
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-07 00:00:00,008,氯化氢,7.698,50,,0,0,2023-06-08T12:35:06.95,2023-06-08T12:35:06.95,20230607
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-07 00:00:00,001,颗粒物,1.131,20,,0,0,2023-06-08T12:35:06.94,2023-06-08T12:35:06.94,20230607
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-07 00:00:00,002,二氧化硫,36.149,80,,0,0,2023-06-08T12:35:06.943,2023-06-08T12:35:06.943,20230607
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-07 00:00:00,003,氮氧化物,172.091,250,,0,0,2023-06-08T12:35:06.943,2023-06-08T12:35:06.943,20230607
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-07 00:00:00,004,一氧化碳,2.692,80,,0,0,2023-06-08T12:35:06.943,2023-06-08T12:35:06.943,20230607
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-07 00:00:00,008,氯化氢,7.328,50,,0,0,2023-06-08T12:35:06.943,2023-06-08T12:35:06.943,20230607
