ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-05 00:00:00,001,颗粒物,0.455,20,,0,0,2023-06-06T12:35:03.993,2023-06-06T12:35:03.993,20230605
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-05 00:00:00,002,二氧化硫,9.006,80,,0,0,2023-06-06T12:35:03.997,2023-06-06T12:35:03.997,20230605
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-05 00:00:00,003,氮氧化物,169.235,250,,0,0,2023-06-06T12:35:03.997,2023-06-06T12:35:03.997,20230605
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-05 00:00:00,004,一氧化碳,4.461,80,,0,0,2023-06-06T12:35:03.997,2023-06-06T12:35:03.997,20230605
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-05 00:00:00,008,氯化氢,8.179,50,,0,0,2023-06-06T12:35:03.997,2023-06-06T12:35:03.997,20230605
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-05 00:00:00,001,颗粒物,1.098,20,,0,0,2023-06-06T12:35:03.99,2023-06-06T12:35:03.99,20230605
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-05 00:00:00,002,二氧化硫,19.071,80,,0,0,2023-06-06T12:35:03.99,2023-06-06T12:35:03.99,20230605
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-05 00:00:00,003,氮氧化物,165.848,250,,0,0,2023-06-06T12:35:03.993,2023-06-06T12:35:03.993,20230605
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-05 00:00:00,004,一氧化碳,2.991,80,,0,0,2023-06-06T12:35:03.993,2023-06-06T12:35:03.993,20230605
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-05 00:00:00,008,氯化氢,8.375,50,,0,0,2023-06-06T12:35:03.993,2023-06-06T12:35:03.993,20230605
