ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2022-02-27 00:00:00,001,颗粒物,1.5,20,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2022-02-27 00:00:00,002,二氧化硫,54.68,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2022-02-27 00:00:00,003,氮氧化物,173.0,250,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2022-02-27 00:00:00,004,一氧化碳,8.64,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2022-02-27 00:00:00,008,氯化氢,15.88,50,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2022-02-27 00:00:00,001,颗粒物,2.56,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2022-02-27 00:00:00,002,二氧化硫,57.42,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2022-02-27 00:00:00,003,氮氧化物,151.83,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2022-02-27 00:00:00,004,一氧化碳,24.34,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2022-02-27 00:00:00,008,氯化氢,8.29,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
