ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-13 00:00:00,001,颗粒物,10.598,20,CEMS维护,0,0,2023-06-14T12:35:07.547,2023-06-22T14:33:16.203,20230613
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-13 00:00:00,002,二氧化硫,53.478,80,CEMS维护,0,0,2023-06-14T12:35:07.547,2023-06-22T14:33:16.203,20230613
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-13 00:00:00,003,氮氧化物,151.643,250,CEMS维护,0,0,2023-06-14T12:35:07.547,2023-06-22T14:33:16.203,20230613
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-13 00:00:00,004,一氧化碳,7.76,80,CEMS维护,0,0,2023-06-14T12:35:07.55,2023-06-22T14:33:16.203,20230613
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-13 00:00:00,008,氯化氢,22.266,50,CEMS维护,0,0,2023-06-14T12:35:07.55,2023-06-22T14:33:16.203,20230613
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-13 00:00:00,001,颗粒物,5.139,20,,0,0,2023-06-14T12:35:07.51,2023-06-15T14:30:31.76,20230613
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-13 00:00:00,002,二氧化硫,59.205,80,,0,0,2023-06-14T12:35:07.51,2023-06-15T14:30:31.76,20230613
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-13 00:00:00,003,氮氧化物,145.214,250,,0,0,2023-06-14T12:35:07.51,2023-06-15T14:30:31.76,20230613
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-13 00:00:00,004,一氧化碳,11.013,80,,0,0,2023-06-14T12:35:07.513,2023-06-15T14:30:31.76,20230613
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-13 00:00:00,008,氯化氢,14.438,50,,0,0,2023-06-14T12:35:07.513,2023-06-15T14:30:31.76,20230613
