ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-08 00:00:00,001,颗粒物,11.054,20,,0,0,2023-06-09T12:35:07.343,2023-06-10T14:30:25.957,20230608
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-08 00:00:00,002,二氧化硫,30.808,80,,0,0,2023-06-09T12:35:07.343,2023-06-10T14:30:25.957,20230608
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-08 00:00:00,003,氮氧化物,150.626,250,,0,0,2023-06-09T12:35:07.347,2023-06-10T14:30:25.957,20230608
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-08 00:00:00,004,一氧化碳,11.301,80,,0,0,2023-06-09T12:35:07.347,2023-06-10T14:30:25.957,20230608
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-08 00:00:00,008,氯化氢,25.918,50,,0,0,2023-06-09T12:35:07.347,2023-06-10T14:30:25.957,20230608
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-08 00:00:00,001,颗粒物,5.102,20,,0,0,2023-06-09T12:35:07.317,2023-06-10T14:30:25.957,20230608
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-08 00:00:00,002,二氧化硫,37.446,80,,0,0,2023-06-09T12:35:07.317,2023-06-10T14:30:25.957,20230608
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-08 00:00:00,003,氮氧化物,154.603,250,,0,0,2023-06-09T12:35:07.317,2023-06-10T14:30:25.957,20230608
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-08 00:00:00,004,一氧化碳,22.092,80,,0,0,2023-06-09T12:35:07.317,2023-06-10T14:30:25.957,20230608
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-08 00:00:00,008,氯化氢,16.844,50,,0,0,2023-06-09T12:35:07.317,2023-06-10T14:30:25.957,20230608
