ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-06 00:00:00,001,颗粒物,10.695,20,CEMS维护,0,0,2023-06-07T12:35:15.043,2023-06-15T14:30:31.76,20230606
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-06 00:00:00,002,二氧化硫,41.449,80,CEMS维护,0,0,2023-06-07T12:35:15.043,2023-06-15T14:30:31.76,20230606
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-06 00:00:00,003,氮氧化物,152.369,250,CEMS维护,0,0,2023-06-07T12:35:15.043,2023-06-15T14:30:31.76,20230606
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-06 00:00:00,004,一氧化碳,9.498,80,CEMS维护,0,0,2023-06-07T12:35:15.043,2023-06-15T14:30:31.76,20230606
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-06 00:00:00,008,氯化氢,27.753,50,CEMS维护,0,0,2023-06-07T12:35:15.043,2023-06-15T14:30:31.76,20230606
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-06 00:00:00,001,颗粒物,4.632,20,CEMS维护,0,0,2023-06-07T12:35:15.01,2023-06-15T14:30:31.76,20230606
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-06 00:00:00,002,二氧化硫,52.387,80,CEMS维护,0,0,2023-06-07T12:35:15.01,2023-06-15T14:30:31.76,20230606
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-06 00:00:00,003,氮氧化物,152.707,250,CEMS维护,0,0,2023-06-07T12:35:15.01,2023-06-15T14:30:31.76,20230606
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-06 00:00:00,004,一氧化碳,13.646,80,CEMS维护,0,0,2023-06-07T12:35:15.01,2023-06-15T14:30:31.76,20230606
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-06 00:00:00,008,氯化氢,23.75,50,CEMS维护,0,0,2023-06-07T12:35:15.01,2023-06-15T14:30:31.76,20230606
