ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2022-02-22 00:00:00,001,颗粒物,1.3,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2022-02-22 00:00:00,002,二氧化硫,47.97,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2022-02-22 00:00:00,003,氮氧化物,181.75,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2022-02-22 00:00:00,004,一氧化碳,8.44,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2022-02-22 00:00:00,008,氯化氢,27.13,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2022-02-22 00:00:00,001,颗粒物,2.24,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2022-02-22 00:00:00,002,二氧化硫,53.03,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2022-02-22 00:00:00,003,氮氧化物,161.33,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2022-02-22 00:00:00,004,一氧化碳,21.77,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2022-02-22 00:00:00,008,氯化氢,23.52,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
