ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2022-02-26 00:00:00,001,颗粒物,1.43,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2022-02-26 00:00:00,002,二氧化硫,44.94,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2022-02-26 00:00:00,003,氮氧化物,176.8,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2022-02-26 00:00:00,004,一氧化碳,7.88,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2022-02-26 00:00:00,008,氯化氢,20.17,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2022-02-26 00:00:00,001,颗粒物,2.47,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2022-02-26 00:00:00,002,二氧化硫,50.0,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2022-02-26 00:00:00,003,氮氧化物,177.95,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2022-02-26 00:00:00,004,一氧化碳,16.84,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2022-02-26 00:00:00,008,氯化氢,14.27,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
