ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-12 00:00:00,001,颗粒物,10.734,20,,0,0,2023-06-13T12:35:06.027,2023-06-14T14:30:54.783,20230612
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-12 00:00:00,002,二氧化硫,46.553,80,,0,0,2023-06-13T12:35:06.027,2023-06-14T14:30:54.783,20230612
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-12 00:00:00,003,氮氧化物,157.339,250,,0,0,2023-06-13T12:35:06.027,2023-06-14T14:30:54.783,20230612
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-12 00:00:00,004,一氧化碳,12.452,80,,0,0,2023-06-13T12:35:06.027,2023-06-14T14:30:54.783,20230612
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-06-12 00:00:00,008,氯化氢,26.692,50,,0,0,2023-06-13T12:35:06.027,2023-06-14T14:30:54.783,20230612
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-12 00:00:00,001,颗粒物,4.995,20,,0,0,2023-06-13T12:35:05.987,2023-06-14T14:30:54.783,20230612
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-12 00:00:00,002,二氧化硫,57.933,80,,0,0,2023-06-13T12:35:05.987,2023-06-14T14:30:54.783,20230612
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-12 00:00:00,003,氮氧化物,142.634,250,,0,0,2023-06-13T12:35:05.987,2023-06-14T14:30:54.783,20230612
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-12 00:00:00,004,一氧化碳,25.152,80,,0,0,2023-06-13T12:35:05.987,2023-06-14T14:30:54.783,20230612
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-06-12 00:00:00,008,氯化氢,18.272,50,,0,0,2023-06-13T12:35:05.987,2023-06-14T14:30:54.783,20230612
