ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-02 00:00:00,001,颗粒物,1.374,20,,0,0,2023-06-03T12:35:04.893,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-02 00:00:00,002,二氧化硫,53.3,80,,0,0,2023-06-03T12:35:04.897,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-02 00:00:00,003,氮氧化物,137.816,250,,0,0,2023-06-03T12:35:04.897,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-02 00:00:00,004,一氧化碳,25.6,80,,0,0,2023-06-03T12:35:04.897,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-02 00:00:00,008,氯化氢,23.151,50,,0,0,2023-06-03T12:35:04.893,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-02 00:00:00,001,颗粒物,5.943,20,,0,0,2023-06-03T12:35:07.757,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-02 00:00:00,002,二氧化硫,58.261,80,,0,0,2023-06-03T12:35:07.757,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-02 00:00:00,003,氮氧化物,144.468,250,,0,0,2023-06-03T12:35:07.757,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-02 00:00:00,004,一氧化碳,35.061,80,,0,0,2023-06-03T12:35:07.757,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-02 00:00:00,008,氯化氢,22.132,50,,0,0,2023-06-03T12:35:07.757,2023-06-04T14:30:28.113,20230602
