ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-14 00:00:00,001,颗粒物,2.273,20,,0,0,2023-06-15T12:35:08.64,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-14 00:00:00,002,二氧化硫,45.369,80,,0,0,2023-06-15T12:35:08.643,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-14 00:00:00,003,氮氧化物,118.926,250,,0,0,2023-06-15T12:35:08.643,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-14 00:00:00,004,一氧化碳,20.322,80,,0,0,2023-06-15T12:35:08.643,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-14 00:00:00,008,氯化氢,29.223,50,,0,0,2023-06-15T12:35:08.64,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-14 00:00:00,001,颗粒物,6.059,20,,0,0,2023-06-15T12:35:10.67,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-14 00:00:00,002,二氧化硫,51.358,80,,0,0,2023-06-15T12:35:10.67,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-14 00:00:00,003,氮氧化物,80.365,250,,0,0,2023-06-15T12:35:10.67,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-14 00:00:00,004,一氧化碳,39.221,80,,0,0,2023-06-15T12:35:10.67,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-14 00:00:00,008,氯化氢,23.327,50,,0,0,2023-06-15T12:35:10.67,2023-06-16T14:43:29.123,20230614
