ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-07 00:00:00,001,颗粒物,1.451,20,,0,0,2023-06-08T12:35:14.497,2023-06-09T14:30:45.753,20230607
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-07 00:00:00,002,二氧化硫,59.997,80,,0,0,2023-06-08T12:35:14.5,2023-06-09T14:30:45.753,20230607
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-07 00:00:00,003,氮氧化物,138.148,250,,0,0,2023-06-08T12:35:14.5,2023-06-09T14:30:45.753,20230607
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-07 00:00:00,004,一氧化碳,12.288,80,,0,0,2023-06-08T12:35:14.5,2023-06-09T14:30:45.753,20230607
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-07 00:00:00,008,氯化氢,18.675,50,,0,0,2023-06-08T12:35:14.497,2023-06-09T14:30:45.753,20230607
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-07 00:00:00,001,颗粒物,6.698,20,,0,0,2023-06-08T12:35:11.473,2023-06-09T14:30:45.753,20230607
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-07 00:00:00,002,二氧化硫,61.827,80,,0,0,2023-06-08T12:35:11.473,2023-06-09T14:30:45.753,20230607
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-07 00:00:00,003,氮氧化物,151.315,250,,0,0,2023-06-08T12:35:11.473,2023-06-09T14:30:45.753,20230607
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-07 00:00:00,004,一氧化碳,22.168,80,,0,0,2023-06-08T12:35:11.473,2023-06-09T14:30:45.753,20230607
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-07 00:00:00,008,氯化氢,16.132,50,,0,0,2023-06-08T12:35:11.477,2023-06-09T14:30:45.753,20230607
