ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-02-23 00:00:00,001,颗粒物,2.42,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-02-23 00:00:00,002,二氧化硫,35.66,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-02-23 00:00:00,003,氮氧化物,123.86,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-02-23 00:00:00,004,一氧化碳,19.13,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-02-23 00:00:00,008,氯化氢,42.65,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-02-23 00:00:00,001,颗粒物,4.79,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-02-23 00:00:00,002,二氧化硫,43.86,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-02-23 00:00:00,003,氮氧化物,59.02,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-02-23 00:00:00,004,一氧化碳,24.91,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-02-23 00:00:00,008,氯化氢,26.71,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
