ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-10 00:00:00,001,颗粒物,1.491,20,,0,0,2023-06-11T12:35:15.763,2023-06-12T14:30:23.277,20230610
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-10 00:00:00,002,二氧化硫,44.373,80,,0,0,2023-06-11T12:35:15.767,2023-06-12T14:30:23.277,20230610
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-10 00:00:00,003,氮氧化物,115.229,250,,0,0,2023-06-11T12:35:15.767,2023-06-12T14:30:23.277,20230610
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-10 00:00:00,004,一氧化碳,17.759,80,,0,0,2023-06-11T12:35:15.767,2023-06-12T14:30:23.277,20230610
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-10 00:00:00,008,氯化氢,35.882,50,,0,0,2023-06-11T12:35:15.767,2023-06-12T14:30:23.277,20230610
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-10 00:00:00,001,颗粒物,7.166,20,,0,0,2023-06-11T12:35:16.257,2023-06-12T14:30:23.277,20230610
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-10 00:00:00,002,二氧化硫,49.559,80,,0,0,2023-06-11T12:35:16.257,2023-06-12T14:30:23.277,20230610
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-10 00:00:00,003,氮氧化物,95.635,250,,0,0,2023-06-11T12:35:16.257,2023-06-12T14:30:23.277,20230610
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-10 00:00:00,004,一氧化碳,43.206,80,,0,0,2023-06-11T12:35:16.257,2023-06-12T14:30:23.277,20230610
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-10 00:00:00,008,氯化氢,27.927,50,,0,0,2023-06-11T12:35:16.257,2023-06-12T14:30:23.277,20230610
