ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-13 00:00:00,001,颗粒物,1.911,20,,0,0,2023-06-14T12:35:05.187,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-13 00:00:00,002,二氧化硫,50.508,80,,0,0,2023-06-14T12:35:05.187,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-13 00:00:00,003,氮氧化物,121.372,250,,0,0,2023-06-14T12:35:05.187,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-13 00:00:00,004,一氧化碳,19.574,80,,0,0,2023-06-14T12:35:05.187,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-06-13 00:00:00,008,氯化氢,25.832,50,,0,0,2023-06-14T12:35:05.187,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-13 00:00:00,001,颗粒物,6.603,20,,0,0,2023-06-14T12:35:07.06,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-13 00:00:00,002,二氧化硫,51.501,80,,0,0,2023-06-14T12:35:07.06,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-13 00:00:00,003,氮氧化物,104.426,250,,0,0,2023-06-14T12:35:07.06,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-13 00:00:00,004,一氧化碳,36.84,80,,0,0,2023-06-14T12:35:07.06,2023-06-15T14:30:31.76,20230613
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-06-13 00:00:00,008,氯化氢,23.108,50,,0,0,2023-06-14T12:35:07.06,2023-06-15T14:30:31.76,20230613
