ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-02-22 00:00:00,001,颗粒物,2.28,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-02-22 00:00:00,002,二氧化硫,33.97,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-02-22 00:00:00,003,氮氧化物,114.98,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-02-22 00:00:00,004,一氧化碳,23.0,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-02-22 00:00:00,008,氯化氢,42.46,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-02-22 00:00:00,001,颗粒物,4.51,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-02-22 00:00:00,002,二氧化硫,38.88,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-02-22 00:00:00,003,氮氧化物,56.56,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-02-22 00:00:00,004,一氧化碳,13.41,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-02-22 00:00:00,008,氯化氢,33.97,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
