ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-02-27 00:00:00,001,颗粒物,2.65,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-02-27 00:00:00,002,二氧化硫,33.03,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-02-27 00:00:00,003,氮氧化物,110.33,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-02-27 00:00:00,004,一氧化碳,11.86,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-02-27 00:00:00,008,氯化氢,41.35,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-02-27 00:00:00,001,颗粒物,6.76,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-02-27 00:00:00,002,二氧化硫,51.8,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-02-27 00:00:00,003,氮氧化物,73.01,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-02-27 00:00:00,004,一氧化碳,11.98,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-02-27 00:00:00,008,氯化氢,39.18,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
