ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2022-02-22 00:00:00,001,颗粒物,4.47,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2022-02-22 00:00:00,002,二氧化硫,29.24,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2022-02-22 00:00:00,003,氮氧化物,177.26,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2022-02-22 00:00:00,004,一氧化碳,23.71,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2022-02-22 00:00:00,008,氯化氢,4.9,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2022-02-22 00:00:00,001,颗粒物,8.7,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2022-02-22 00:00:00,002,二氧化硫,25.9,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2022-02-22 00:00:00,003,氮氧化物,168.04,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2022-02-22 00:00:00,004,一氧化碳,35.7,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2022-02-22 00:00:00,008,氯化氢,7.26,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
