ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-03 00:00:00,001,颗粒物,6.815,20,,0,0,2023-06-04T12:35:06.173,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-03 00:00:00,002,二氧化硫,62.967,80,,0,0,2023-06-04T12:35:06.173,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-03 00:00:00,003,氮氧化物,93.07,250,,0,0,2023-06-04T12:35:06.177,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-03 00:00:00,004,一氧化碳,25.514,80,,0,0,2023-06-04T12:35:06.177,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-03 00:00:00,008,氯化氢,4.445,50,,0,0,2023-06-04T12:35:06.177,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-03 00:00:00,001,颗粒物,4.294,20,,0,0,2023-06-04T12:35:06.11,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-03 00:00:00,002,二氧化硫,39.991,80,,0,0,2023-06-04T12:35:06.11,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-03 00:00:00,003,氮氧化物,161.381,250,,0,0,2023-06-04T12:35:06.113,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-03 00:00:00,004,一氧化碳,44.702,80,,0,0,2023-06-04T12:35:06.113,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-03 00:00:00,008,氯化氢,3.447,50,,0,0,2023-06-04T12:35:06.113,2023-06-05T14:30:48.093,20230603
