ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-07 00:00:00,001,颗粒物,6.972,20,,0,0,2023-06-08T12:35:09.693,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-07 00:00:00,002,二氧化硫,51.42,80,,0,0,2023-06-08T12:35:09.7,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-07 00:00:00,003,氮氧化物,106.861,250,,0,0,2023-06-08T12:35:09.707,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-07 00:00:00,004,一氧化碳,28.068,80,,0,0,2023-06-08T12:35:09.71,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-07 00:00:00,008,氯化氢,7.481,50,,0,0,2023-06-08T12:35:09.717,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-07 00:00:00,001,颗粒物,4.652,20,,0,0,2023-06-08T12:35:09.27,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-07 00:00:00,002,二氧化硫,35.77,80,,0,0,2023-06-08T12:35:09.27,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-07 00:00:00,003,氮氧化物,155.802,250,,0,0,2023-06-08T12:35:09.27,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-07 00:00:00,004,一氧化碳,45.319,80,,0,0,2023-06-08T12:35:09.27,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-07 00:00:00,008,氯化氢,4.655,50,,0,0,2023-06-08T12:35:09.27,2023-06-09T14:30:45.753,20230607
