ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-04 00:00:00,001,颗粒物,6.754,20,,0,0,2023-06-05T12:35:06.38,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-04 00:00:00,002,二氧化硫,64.57,80,,0,0,2023-06-05T12:35:06.38,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-04 00:00:00,003,氮氧化物,92.726,250,,0,0,2023-06-05T12:35:06.38,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-04 00:00:00,004,一氧化碳,29.553,80,,0,0,2023-06-05T12:35:06.38,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-04 00:00:00,008,氯化氢,4.743,50,,0,0,2023-06-05T12:35:06.38,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-04 00:00:00,001,颗粒物,4.298,20,,0,0,2023-06-05T12:35:06.237,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-04 00:00:00,002,二氧化硫,39.512,80,,0,0,2023-06-05T12:35:06.237,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-04 00:00:00,003,氮氧化物,149.866,250,,0,0,2023-06-05T12:35:06.24,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-04 00:00:00,004,一氧化碳,43.828,80,,0,0,2023-06-05T12:35:06.24,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-04 00:00:00,008,氯化氢,4.187,50,,0,0,2023-06-05T12:35:06.24,2023-06-06T14:30:32.82,20230604
