ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-08 00:00:00,001,颗粒物,7.739,20,,0,0,2023-06-09T12:35:08.027,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-08 00:00:00,002,二氧化硫,49.649,80,,0,0,2023-06-09T12:35:08.03,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-08 00:00:00,003,氮氧化物,103.538,250,,0,0,2023-06-09T12:35:08.03,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-08 00:00:00,004,一氧化碳,31.437,80,,0,0,2023-06-09T12:35:08.03,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-08 00:00:00,008,氯化氢,5.83,50,,0,0,2023-06-09T12:35:08.03,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-08 00:00:00,001,颗粒物,4.618,20,,0,0,2023-06-09T12:35:07.783,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-08 00:00:00,002,二氧化硫,37.54,80,,0,0,2023-06-09T12:35:07.787,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-08 00:00:00,003,氮氧化物,167.692,250,,0,0,2023-06-09T12:35:07.787,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-08 00:00:00,004,一氧化碳,38.936,80,,0,0,2023-06-09T12:35:07.787,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-08 00:00:00,008,氯化氢,4.462,50,,0,0,2023-06-09T12:35:07.787,2023-06-10T14:30:25.957,20230608
