ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2022-02-25 00:00:00,001,颗粒物,4.53,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2022-02-25 00:00:00,002,二氧化硫,39.26,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2022-02-25 00:00:00,003,氮氧化物,154.93,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2022-02-25 00:00:00,004,一氧化碳,20.42,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2022-02-25 00:00:00,008,氯化氢,5.48,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2022-02-25 00:00:00,001,颗粒物,8.5,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2022-02-25 00:00:00,002,二氧化硫,31.89,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2022-02-25 00:00:00,003,氮氧化物,155.7,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2022-02-25 00:00:00,004,一氧化碳,21.03,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2022-02-25 00:00:00,008,氯化氢,10.39,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
