ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-02 00:00:00,001,颗粒物,6.753,20,,0,0,2023-06-03T12:35:06.283,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-02 00:00:00,002,二氧化硫,60.056,80,,0,0,2023-06-03T12:35:06.283,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-02 00:00:00,003,氮氧化物,92.244,250,,0,0,2023-06-03T12:35:06.283,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-02 00:00:00,004,一氧化碳,36.761,80,,0,0,2023-06-03T12:35:06.287,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-06-02 00:00:00,008,氯化氢,4.536,50,,0,0,2023-06-03T12:35:06.287,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-02 00:00:00,001,颗粒物,4.153,20,,0,0,2023-06-03T12:35:06.23,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-02 00:00:00,002,二氧化硫,41.365,80,,0,0,2023-06-03T12:35:06.23,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-02 00:00:00,003,氮氧化物,168.957,250,,0,0,2023-06-03T12:35:06.23,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-02 00:00:00,004,一氧化碳,39.284,80,,0,0,2023-06-03T12:35:06.233,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-06-02 00:00:00,008,氯化氢,4.279,50,,0,0,2023-06-03T12:35:06.233,2023-06-04T14:30:28.113,20230602
