ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-08 00:00:00,001,颗粒物,1.676,20,,0,0,2023-06-09T12:35:05.887,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-08 00:00:00,002,二氧化硫,26.336,80,,0,0,2023-06-09T12:35:05.89,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-08 00:00:00,003,氮氧化物,106.819,150,,0,0,2023-06-09T12:35:05.89,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-08 00:00:00,004,一氧化碳,1.764,80,,0,0,2023-06-09T12:35:05.89,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-08 00:00:00,008,氯化氢,4.297,50,,0,0,2023-06-09T12:35:05.89,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-08 00:00:00,001,颗粒物,0.741,20,,0,0,2023-06-09T12:35:05.9,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-08 00:00:00,002,二氧化硫,29.156,80,,0,0,2023-06-09T12:35:05.9,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-08 00:00:00,003,氮氧化物,109.681,150,,0,0,2023-06-09T12:35:05.9,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-08 00:00:00,004,一氧化碳,4.012,80,,0,0,2023-06-09T12:35:05.9,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-08 00:00:00,008,氯化氢,1.979,50,,0,0,2023-06-09T12:35:05.9,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-08 00:00:00,001,颗粒物,1.821,20,,0,0,2023-06-09T12:35:05.857,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-08 00:00:00,002,二氧化硫,18.177,80,,0,0,2023-06-09T12:35:05.857,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-08 00:00:00,003,氮氧化物,93.682,150,,0,0,2023-06-09T12:35:05.857,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-08 00:00:00,004,一氧化碳,10.855,80,,0,0,2023-06-09T12:35:05.857,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-08 00:00:00,008,氯化氢,22.715,50,,0,0,2023-06-09T12:35:05.857,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-08 00:00:00,001,颗粒物,2.757,20,,0,0,2023-06-09T12:35:05.88,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-08 00:00:00,002,二氧化硫,33.128,80,,0,0,2023-06-09T12:35:05.88,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-08 00:00:00,003,氮氧化物,113.428,150,,0,0,2023-06-09T12:35:05.88,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-08 00:00:00,004,一氧化碳,16.477,80,,0,0,2023-06-09T12:35:05.88,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-08 00:00:00,008,氯化氢,21.982,50,,0,0,2023-06-09T12:35:05.88,2023-06-10T14:30:25.957,20230608
