ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-05 00:00:00,001,颗粒物,1.723,20,,0,0,2023-06-06T12:35:07.663,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-05 00:00:00,002,二氧化硫,21.203,80,,0,0,2023-06-06T12:35:07.663,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-05 00:00:00,003,氮氧化物,101.808,150,,0,0,2023-06-06T12:35:07.663,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-05 00:00:00,004,一氧化碳,1.757,80,,0,0,2023-06-06T12:35:07.663,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-05 00:00:00,008,氯化氢,4.661,50,,0,0,2023-06-06T12:35:07.663,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-05 00:00:00,001,颗粒物,1.117,20,,0,0,2023-06-06T12:35:07.643,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-05 00:00:00,002,二氧化硫,28.429,80,,0,0,2023-06-06T12:35:07.643,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-05 00:00:00,003,氮氧化物,100.053,150,,0,0,2023-06-06T12:35:07.643,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-05 00:00:00,004,一氧化碳,5.217,80,,0,0,2023-06-06T12:35:07.643,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-05 00:00:00,008,氯化氢,2.649,50,,0,0,2023-06-06T12:35:07.643,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-05 00:00:00,001,颗粒物,1.827,20,,0,0,2023-06-06T12:35:07.61,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-05 00:00:00,002,二氧化硫,11.524,80,,0,0,2023-06-06T12:35:07.61,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-05 00:00:00,003,氮氧化物,91.786,150,,0,0,2023-06-06T12:35:07.61,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-05 00:00:00,004,一氧化碳,5.002,80,,0,0,2023-06-06T12:35:07.61,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-05 00:00:00,008,氯化氢,26.212,50,,0,0,2023-06-06T12:35:07.61,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-05 00:00:00,001,颗粒物,2.668,20,,0,0,2023-06-06T12:35:07.653,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-05 00:00:00,002,二氧化硫,16.549,80,,0,0,2023-06-06T12:35:07.657,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-05 00:00:00,003,氮氧化物,94.338,150,,0,0,2023-06-06T12:35:07.657,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-05 00:00:00,004,一氧化碳,19.058,80,,0,0,2023-06-06T12:35:07.657,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-05 00:00:00,008,氯化氢,23.31,50,,0,0,2023-06-06T12:35:07.657,2023-06-07T14:30:27.557,20230605
