ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2022-02-26 00:00:00,001,颗粒物,2.59,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2022-02-26 00:00:00,002,二氧化硫,24.0,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2022-02-26 00:00:00,003,氮氧化物,94.32,150,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2022-02-26 00:00:00,004,一氧化碳,3.88,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2022-02-26 00:00:00,008,氯化氢,18.87,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2022-02-26 00:00:00,001,颗粒物,1.17,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2022-02-26 00:00:00,002,二氧化硫,24.38,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2022-02-26 00:00:00,003,氮氧化物,99.66,150,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2022-02-26 00:00:00,004,一氧化碳,9.26,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2022-02-26 00:00:00,008,氯化氢,10.49,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2022-02-26 00:00:00,003,氮氧化物,,150,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2022-02-26 00:00:00,003,氮氧化物,,150,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2022-02-26 00:00:00,003,氮氧化物,,150,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2022-02-26 00:00:00,003,氮氧化物,,150,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2022-02-26 00:00:00,001,颗粒物,2.63,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2022-02-26 00:00:00,002,二氧化硫,32.27,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2022-02-26 00:00:00,003,氮氧化物,104.0,150,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2022-02-26 00:00:00,004,一氧化碳,20.8,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2022-02-26 00:00:00,008,氯化氢,26.8,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2022-02-26 00:00:00,001,颗粒物,3.82,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2022-02-26 00:00:00,002,二氧化硫,8.43,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2022-02-26 00:00:00,003,氮氧化物,101.49,150,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2022-02-26 00:00:00,004,一氧化碳,21.41,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
