ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-11 00:00:00,001,颗粒物,1.79,20,,0,0,2023-06-12T12:35:04.913,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-11 00:00:00,002,二氧化硫,24.217,80,,0,0,2023-06-12T12:35:04.913,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-11 00:00:00,003,氮氧化物,103.994,150,,0,0,2023-06-12T12:35:04.913,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-11 00:00:00,004,一氧化碳,3.323,80,,0,0,2023-06-12T12:35:04.913,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-11 00:00:00,008,氯化氢,7.125,50,,0,0,2023-06-12T12:35:04.913,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-11 00:00:00,001,颗粒物,0.808,20,,0,0,2023-06-12T12:35:04.867,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-11 00:00:00,002,二氧化硫,29.413,80,,0,0,2023-06-12T12:35:04.87,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-11 00:00:00,003,氮氧化物,105.375,150,,0,0,2023-06-12T12:35:04.87,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-11 00:00:00,004,一氧化碳,3.371,80,,0,0,2023-06-12T12:35:04.87,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-11 00:00:00,008,氯化氢,2.695,50,,0,0,2023-06-12T12:35:04.87,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-11 00:00:00,001,颗粒物,1.791,20,,0,0,2023-06-12T12:35:04.88,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-11 00:00:00,002,二氧化硫,14.164,80,,0,0,2023-06-12T12:35:04.88,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-11 00:00:00,003,氮氧化物,93.413,150,,0,0,2023-06-12T12:35:04.88,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-11 00:00:00,004,一氧化碳,11.774,80,,0,0,2023-06-12T12:35:04.88,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-11 00:00:00,008,氯化氢,24.759,50,,0,0,2023-06-12T12:35:04.883,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-11 00:00:00,001,颗粒物,2.712,20,,0,0,2023-06-12T12:35:04.907,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-11 00:00:00,002,二氧化硫,17.149,80,,0,0,2023-06-12T12:35:04.907,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-11 00:00:00,003,氮氧化物,113.486,150,,0,0,2023-06-12T12:35:04.907,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-11 00:00:00,004,一氧化碳,18.948,80,,0,0,2023-06-12T12:35:04.907,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-11 00:00:00,008,氯化氢,21.218,50,,0,0,2023-06-12T12:35:04.907,2023-06-13T14:31:21.91,20230611
