ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-12 00:00:00,001,颗粒物,1.683,20,,0,0,2023-06-13T12:35:03.22,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-12 00:00:00,002,二氧化硫,25.848,80,,0,0,2023-06-13T12:35:03.22,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-12 00:00:00,003,氮氧化物,113.124,150,,0,0,2023-06-13T12:35:03.22,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-12 00:00:00,004,一氧化碳,1.283,80,,0,0,2023-06-13T12:35:03.22,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-12 00:00:00,008,氯化氢,7.205,50,,0,0,2023-06-13T12:35:03.22,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-12 00:00:00,001,颗粒物,0.697,20,CEMS维护,0,0,2023-06-13T12:35:03.42,2023-06-21T14:30:21.377,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-12 00:00:00,002,二氧化硫,27.594,80,CEMS维护,0,0,2023-06-13T12:35:03.42,2023-06-21T14:30:21.377,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-12 00:00:00,003,氮氧化物,118.9,150,CEMS维护,0,0,2023-06-13T12:35:03.42,2023-06-21T14:30:21.377,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-12 00:00:00,004,一氧化碳,2.838,80,CEMS维护,0,0,2023-06-13T12:35:03.42,2023-06-21T14:30:21.377,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-12 00:00:00,008,氯化氢,2.574,50,CEMS维护,0,0,2023-06-13T12:35:03.42,2023-06-21T14:30:21.377,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-12 00:00:00,001,颗粒物,1.893,20,,0,0,2023-06-13T12:35:03.227,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-12 00:00:00,002,二氧化硫,13.126,80,,0,0,2023-06-13T12:35:03.227,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-12 00:00:00,003,氮氧化物,99.258,150,,0,0,2023-06-13T12:35:03.23,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-12 00:00:00,004,一氧化碳,5.827,80,,0,0,2023-06-13T12:35:03.23,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-12 00:00:00,008,氯化氢,28.494,50,,0,0,2023-06-13T12:35:03.23,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-12 00:00:00,001,颗粒物,2.631,20,,0,0,2023-06-13T12:35:03.21,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-12 00:00:00,002,二氧化硫,15.62,80,,0,0,2023-06-13T12:35:03.21,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-12 00:00:00,003,氮氧化物,110.658,150,,0,0,2023-06-13T12:35:03.21,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-12 00:00:00,004,一氧化碳,20.893,80,,0,0,2023-06-13T12:35:03.21,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-12 00:00:00,008,氯化氢,24.486,50,,0,0,2023-06-13T12:35:03.21,2023-06-14T14:30:54.783,20230612
