ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2022-02-27 00:00:00,001,颗粒物,4.25,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2022-02-27 00:00:00,002,二氧化硫,23.56,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2022-02-27 00:00:00,003,氮氧化物,95.36,150,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2022-02-27 00:00:00,004,一氧化碳,4.81,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2022-02-27 00:00:00,008,氯化氢,17.59,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2022-02-27 00:00:00,001,颗粒物,0.99,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2022-02-27 00:00:00,002,二氧化硫,25.13,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2022-02-27 00:00:00,003,氮氧化物,100.14,150,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2022-02-27 00:00:00,004,一氧化碳,10.82,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2022-02-27 00:00:00,008,氯化氢,10.74,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
