ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-04 00:00:00,001,颗粒物,1.679,20,,0,0,2023-06-05T12:35:05.477,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-04 00:00:00,002,二氧化硫,27.679,80,,0,0,2023-06-05T12:35:05.477,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-04 00:00:00,003,氮氧化物,107.13,150,,0,0,2023-06-05T12:35:05.477,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-04 00:00:00,004,一氧化碳,1.507,80,,0,0,2023-06-05T12:35:05.48,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-06-04 00:00:00,008,氯化氢,5.487,50,,0,0,2023-06-05T12:35:05.48,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-04 00:00:00,001,颗粒物,1.202,20,,0,0,2023-06-05T12:35:05.413,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-04 00:00:00,002,二氧化硫,32.525,80,,0,0,2023-06-05T12:35:05.413,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-04 00:00:00,003,氮氧化物,109.101,150,,0,0,2023-06-05T12:35:05.413,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-04 00:00:00,004,一氧化碳,2.759,80,,0,0,2023-06-05T12:35:05.413,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-06-04 00:00:00,008,氯化氢,2.478,50,,0,0,2023-06-05T12:35:05.417,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-04 00:00:00,001,颗粒物,1.624,20,,0,0,2023-06-05T12:35:05.503,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-04 00:00:00,002,二氧化硫,13.782,80,,0,0,2023-06-05T12:35:05.503,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-04 00:00:00,003,氮氧化物,98.601,150,,0,0,2023-06-05T12:35:05.503,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-04 00:00:00,004,一氧化碳,3.673,80,,0,0,2023-06-05T12:35:05.507,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-06-04 00:00:00,008,氯化氢,24.382,50,,0,0,2023-06-05T12:35:05.507,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-04 00:00:00,001,颗粒物,2.417,20,,0,0,2023-06-05T12:35:05.447,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-04 00:00:00,002,二氧化硫,18.866,80,,0,0,2023-06-05T12:35:05.447,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-04 00:00:00,003,氮氧化物,105.707,150,,0,0,2023-06-05T12:35:05.45,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-04 00:00:00,004,一氧化碳,14.454,80,,0,0,2023-06-05T12:35:05.45,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-06-04 00:00:00,008,氯化氢,24.546,50,,0,0,2023-06-05T12:35:05.45,2023-06-06T14:30:32.82,20230604
