ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-08 00:00:00,001,颗粒物,1.07,20,,0,0,2023-06-09T12:35:06.6,2023-06-10T14:30:25.957,20230608
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-08 00:00:00,002,二氧化硫,15.32,80,,0,0,2023-06-09T12:35:06.6,2023-06-10T14:30:25.957,20230608
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-08 00:00:00,003,氮氧化物,54.03,250,,0,0,2023-06-09T12:35:06.6,2023-06-10T14:30:25.957,20230608
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-08 00:00:00,004,一氧化碳,11.99,80,,0,0,2023-06-09T12:35:06.6,2023-06-10T14:30:25.957,20230608
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-08 00:00:00,008,氯化氢,3.8,50,,0,0,2023-06-09T12:35:06.6,2023-06-10T14:30:25.957,20230608
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-08 00:00:00,001,颗粒物,4.24,20,,0,0,2023-06-09T12:35:06.557,2023-06-09T12:35:06.557,20230608
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-08 00:00:00,002,二氧化硫,5.61,80,,0,0,2023-06-09T12:35:06.557,2023-06-09T12:35:06.557,20230608
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-08 00:00:00,003,氮氧化物,51.549,250,,0,0,2023-06-09T12:35:06.557,2023-06-09T12:35:06.557,20230608
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-08 00:00:00,004,一氧化碳,15.869,80,,0,0,2023-06-09T12:35:06.557,2023-06-09T12:35:06.557,20230608
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-08 00:00:00,008,氯化氢,2.77,50,,0,0,2023-06-09T12:35:06.557,2023-06-09T12:35:06.557,20230608
