ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-10 00:00:00,001,颗粒物,1.02,20,,0,0,2023-06-11T12:35:16.05,2023-06-12T14:30:23.277,20230610
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-10 00:00:00,002,二氧化硫,21.38,80,,0,0,2023-06-11T12:35:16.043,2023-06-12T14:30:23.277,20230610
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-10 00:00:00,003,氮氧化物,52.09,250,,0,0,2023-06-11T12:35:16.043,2023-06-12T14:30:23.277,20230610
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-10 00:00:00,004,一氧化碳,14.76,80,,0,0,2023-06-11T12:35:16.043,2023-06-12T14:30:23.277,20230610
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-10 00:00:00,008,氯化氢,3.76,50,,0,0,2023-06-11T12:35:16.043,2023-06-12T14:30:23.277,20230610
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-10 00:00:00,001,颗粒物,3.43,20,,0,0,2023-06-11T12:35:15.993,2023-06-11T12:35:15.993,20230610
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-10 00:00:00,002,二氧化硫,7.099,80,,0,0,2023-06-11T12:35:15.99,2023-06-11T12:35:15.99,20230610
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-10 00:00:00,003,氮氧化物,50.78,250,,0,0,2023-06-11T12:35:15.99,2023-06-11T12:35:15.99,20230610
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-10 00:00:00,004,一氧化碳,18.8,80,,0,0,2023-06-11T12:35:15.99,2023-06-11T12:35:15.99,20230610
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-10 00:00:00,008,氯化氢,3.509,50,,0,0,2023-06-11T12:35:15.99,2023-06-11T12:35:15.99,20230610
