ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-09 00:00:00,001,颗粒物,1.0,20,,0,0,2023-06-10T12:35:05.337,2023-06-11T14:30:19.11,20230609
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-09 00:00:00,002,二氧化硫,17.89,80,,0,0,2023-06-10T12:35:05.337,2023-06-11T14:30:19.11,20230609
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-09 00:00:00,003,氮氧化物,55.41,250,,0,0,2023-06-10T12:35:05.337,2023-06-11T14:30:19.11,20230609
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-09 00:00:00,004,一氧化碳,10.39,80,,0,0,2023-06-10T12:35:05.337,2023-06-11T14:30:19.11,20230609
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-09 00:00:00,008,氯化氢,3.64,50,,0,0,2023-06-10T12:35:05.337,2023-06-11T14:30:19.11,20230609
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-09 00:00:00,001,颗粒物,3.95,20,,0,0,2023-06-10T12:35:05.26,2023-06-10T12:35:05.26,20230609
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-09 00:00:00,002,二氧化硫,2.74,80,,0,0,2023-06-10T12:35:05.26,2023-06-10T12:35:05.26,20230609
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-09 00:00:00,003,氮氧化物,53.17,250,,0,0,2023-06-10T12:35:05.257,2023-06-10T12:35:05.257,20230609
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-09 00:00:00,004,一氧化碳,8.929,80,,0,0,2023-06-10T12:35:05.257,2023-06-10T12:35:05.257,20230609
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-09 00:00:00,008,氯化氢,2.529,50,,0,0,2023-06-10T12:35:05.257,2023-06-10T12:35:05.257,20230609
