ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-13 00:00:00,001,颗粒物,0.998,20,CEMS维护,0,0,2023-06-14T12:35:06.977,2023-06-22T14:33:16.203,20230613
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-13 00:00:00,002,二氧化硫,25.346,80,CEMS维护,0,0,2023-06-14T12:35:06.977,2023-06-22T14:33:16.203,20230613
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-13 00:00:00,003,氮氧化物,53.649,250,CEMS维护,0,0,2023-06-14T12:35:06.973,2023-06-22T14:33:16.203,20230613
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-13 00:00:00,004,一氧化碳,11.611,80,CEMS维护,0,0,2023-06-14T12:35:06.977,2023-06-22T14:33:16.203,20230613
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-13 00:00:00,008,氯化氢,0.835,50,CEMS维护,0,0,2023-06-14T12:35:06.977,2023-06-22T14:33:16.203,20230613
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-13 00:00:00,001,颗粒物,1.533,20,CEMS维护,0,0,2023-06-14T12:35:06.9,2023-06-22T14:33:16.203,20230613
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-13 00:00:00,002,二氧化硫,8.907,80,CEMS维护,0,0,2023-06-14T12:35:06.9,2023-06-22T14:33:16.203,20230613
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-13 00:00:00,003,氮氧化物,54.242,250,CEMS维护,0,0,2023-06-14T12:35:06.9,2023-06-22T14:33:16.203,20230613
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-13 00:00:00,004,一氧化碳,8.719,80,CEMS维护,0,0,2023-06-14T12:35:06.9,2023-06-22T14:33:16.203,20230613
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-13 00:00:00,008,氯化氢,3.65,50,CEMS维护,0,0,2023-06-14T12:35:06.9,2023-06-22T14:33:16.203,20230613
