ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-02 00:00:00,001,颗粒物,0.63,20,,0,0,2023-06-03T12:35:07.623,2023-06-04T14:30:28.113,20230602
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-02 00:00:00,002,二氧化硫,19.24,80,,0,0,2023-06-03T12:35:07.623,2023-06-04T14:30:28.113,20230602
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-02 00:00:00,003,氮氧化物,54.6,250,,0,0,2023-06-03T12:35:07.623,2023-06-04T14:30:28.113,20230602
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-02 00:00:00,004,一氧化碳,14.23,80,,0,0,2023-06-03T12:35:07.623,2023-06-04T14:30:28.113,20230602
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-06-02 00:00:00,008,氯化氢,2.11,50,,0,0,2023-06-03T12:35:07.623,2023-06-04T14:30:28.113,20230602
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-02 00:00:00,001,颗粒物,4.32,20,,0,0,2023-06-03T12:35:07.63,2023-06-04T14:30:28.113,20230602
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-02 00:00:00,002,二氧化硫,6.24,80,,0,0,2023-06-03T12:35:07.63,2023-06-04T14:30:28.113,20230602
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-02 00:00:00,003,氮氧化物,51.82,250,,0,0,2023-06-03T12:35:07.63,2023-06-04T14:30:28.113,20230602
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-02 00:00:00,004,一氧化碳,14.48,80,,0,0,2023-06-03T12:35:07.63,2023-06-04T14:30:28.113,20230602
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-06-02 00:00:00,008,氯化氢,2.33,50,,0,0,2023-06-03T12:35:07.63,2023-06-04T14:30:28.113,20230602
