ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:14.063,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:14.067,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:14.067,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:14.067,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:14.067,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-06 00:00:00,001,颗粒物,0.502,20,,0,0,2023-06-07T12:35:13.683,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-06 00:00:00,002,二氧化硫,23.656,80,,0,0,2023-06-07T12:35:13.683,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-06 00:00:00,003,氮氧化物,211.549,250,,0,0,2023-06-07T12:35:13.687,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-06 00:00:00,004,一氧化碳,0.643,80,,0,0,2023-06-07T12:35:13.687,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-06 00:00:00,008,氯化氢,4.725,50,,0,0,2023-06-07T12:35:13.687,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:13.63,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:13.63,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:13.63,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:13.633,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:13.633,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-06 00:00:00,001,颗粒物,0.096,20,,0,0,2023-06-07T12:35:13.597,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-06 00:00:00,002,二氧化硫,35.64,80,,0,0,2023-06-07T12:35:13.597,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-06 00:00:00,003,氮氧化物,170.639,250,,0,0,2023-06-07T12:35:13.597,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-06 00:00:00,004,一氧化碳,3.358,80,,0,0,2023-06-07T12:35:13.597,2023-06-08T14:30:32.55,20230606
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-06 00:00:00,008,氯化氢,0.019,50,,0,0,2023-06-07T12:35:13.597,2023-06-08T14:30:32.55,20230606
