ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-12 00:00:00,001,颗粒物,1.435,20,,0,0,2023-06-13T12:35:09.85,2023-06-14T14:30:54.783,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-12 00:00:00,002,二氧化硫,29.753,80,,0,0,2023-06-13T12:35:09.85,2023-06-14T14:30:54.783,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-12 00:00:00,003,氮氧化物,143.612,250,,0,0,2023-06-13T12:35:09.85,2023-06-14T14:30:54.783,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-12 00:00:00,004,一氧化碳,3.356,80,,0,0,2023-06-13T12:35:09.853,2023-06-14T14:30:54.783,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-12 00:00:00,008,氯化氢,23.942,50,,0,0,2023-06-13T12:35:09.853,2023-06-14T14:30:54.783,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-12 00:00:00,001,颗粒物,0.67,20,,0,0,2023-06-13T12:35:09.39,2023-06-14T14:30:54.783,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-12 00:00:00,002,二氧化硫,22.998,80,,0,0,2023-06-13T12:35:09.393,2023-06-14T14:30:54.783,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-12 00:00:00,003,氮氧化物,164.543,250,,0,0,2023-06-13T12:35:09.393,2023-06-14T14:30:54.783,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-12 00:00:00,004,一氧化碳,1.433,80,,0,0,2023-06-13T12:35:09.393,2023-06-14T14:30:54.783,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-12 00:00:00,008,氯化氢,7.044,50,,0,0,2023-06-13T12:35:09.393,2023-06-14T14:30:54.783,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:09.313,2023-06-14T14:30:54.783,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:09.313,2023-06-14T14:30:54.783,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:09.313,2023-06-14T14:30:54.783,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:09.313,2023-06-14T14:30:54.783,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:09.313,2023-06-14T14:30:54.783,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-12 00:00:00,001,颗粒物,0.101,20,CEMS维护,0,0,2023-06-13T12:35:09.277,2023-06-21T14:30:21.377,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-12 00:00:00,002,二氧化硫,28.335,80,CEMS维护,0,0,2023-06-13T12:35:09.277,2023-06-21T14:30:21.377,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-12 00:00:00,003,氮氧化物,205.953,250,CEMS维护,0,0,2023-06-13T12:35:09.277,2023-06-21T14:30:21.377,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-12 00:00:00,004,一氧化碳,4.888,80,CEMS维护,0,0,2023-06-13T12:35:09.277,2023-06-21T14:30:21.377,20230612
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-12 00:00:00,008,氯化氢,10.714,50,CEMS维护,0,0,2023-06-13T12:35:09.277,2023-06-21T14:30:21.377,20230612
