ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2022-02-26 00:00:00,001,颗粒物,5.45,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2022-02-26 00:00:00,002,二氧化硫,14.36,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2022-02-26 00:00:00,003,氮氧化物,169.35,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2022-02-26 00:00:00,004,一氧化碳,17.2,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2022-02-26 00:00:00,008,氯化氢,9.45,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2022-02-26 00:00:00,001,颗粒物,5.06,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2022-02-26 00:00:00,002,二氧化硫,6.96,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2022-02-26 00:00:00,003,氮氧化物,148.23,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2022-02-26 00:00:00,004,一氧化碳,22.78,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2022-02-26 00:00:00,008,氯化氢,12.38,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2022-02-26 00:00:00,001,颗粒物,0.84,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2022-02-26 00:00:00,002,二氧化硫,20.65,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2022-02-26 00:00:00,003,氮氧化物,142.55,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2022-02-26 00:00:00,004,一氧化碳,4.31,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2022-02-26 00:00:00,008,氯化氢,8.68,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
