ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.437,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.437,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.437,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.437,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.44,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-01 00:00:00,001,颗粒物,0.648,20,,0,0,2023-06-02T12:35:07.147,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-01 00:00:00,002,二氧化硫,32.923,80,,0,0,2023-06-02T12:35:07.147,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-01 00:00:00,003,氮氧化物,142.933,250,,0,0,2023-06-02T12:35:07.147,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-01 00:00:00,004,一氧化碳,2.115,80,,0,0,2023-06-02T12:35:07.147,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-01 00:00:00,008,氯化氢,4.803,50,,0,0,2023-06-02T12:35:07.147,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-01 00:00:00,001,颗粒物,0.462,20,,0,0,2023-06-02T12:35:07.1,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-01 00:00:00,002,二氧化硫,36.682,80,,0,0,2023-06-02T12:35:07.1,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-01 00:00:00,003,氮氧化物,153.525,250,,0,0,2023-06-02T12:35:07.1,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-01 00:00:00,004,一氧化碳,9.693,80,,0,0,2023-06-02T12:35:07.1,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-01 00:00:00,008,氯化氢,4.066,50,,0,0,2023-06-02T12:35:07.1,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-01 00:00:00,001,颗粒物,0.105,20,,0,0,2023-06-02T12:35:06.963,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-01 00:00:00,002,二氧化硫,38.918,80,,0,0,2023-06-02T12:35:06.963,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-01 00:00:00,003,氮氧化物,161.876,250,,0,0,2023-06-02T12:35:06.963,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-01 00:00:00,004,一氧化碳,3.465,80,,0,0,2023-06-02T12:35:06.963,2023-06-03T14:30:32.54,20230601
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-01 00:00:00,008,氯化氢,1.442,50,,0,0,2023-06-02T12:35:06.967,2023-06-03T14:30:32.54,20230601
