ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2022-02-28 00:00:00,001,颗粒物,5.49,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2022-02-28 00:00:00,002,二氧化硫,26.73,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2022-02-28 00:00:00,003,氮氧化物,163.28,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2022-02-28 00:00:00,004,一氧化碳,13.31,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2022-02-28 00:00:00,008,氯化氢,12.2,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2022-02-28 00:00:00,001,颗粒物,5.05,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2022-02-28 00:00:00,002,二氧化硫,14.28,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2022-02-28 00:00:00,003,氮氧化物,161.53,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2022-02-28 00:00:00,004,一氧化碳,10.8,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2022-02-28 00:00:00,008,氯化氢,14.96,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
