ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:04.993,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:04.993,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:04.997,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:04.997,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:04.997,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-09 00:00:00,001,颗粒物,0.533,20,,0,0,2023-06-10T12:35:04.74,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-09 00:00:00,002,二氧化硫,20.493,80,,0,0,2023-06-10T12:35:04.74,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-09 00:00:00,003,氮氧化物,159.931,250,,0,0,2023-06-10T12:35:04.74,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-09 00:00:00,004,一氧化碳,3.129,80,,0,0,2023-06-10T12:35:04.74,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-09 00:00:00,008,氯化氢,6.544,50,,0,0,2023-06-10T12:35:04.74,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.643,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.643,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.643,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.643,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.643,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-09 00:00:00,001,颗粒物,0.103,20,,0,0,2023-06-10T12:35:04.6,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-09 00:00:00,002,二氧化硫,22.576,80,,0,0,2023-06-10T12:35:04.6,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-09 00:00:00,003,氮氧化物,187.586,250,,0,0,2023-06-10T12:35:04.6,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-09 00:00:00,004,一氧化碳,7.743,80,,0,0,2023-06-10T12:35:04.6,2023-06-11T14:30:19.11,20230609
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-09 00:00:00,008,氯化氢,31.472,50,,0,0,2023-06-10T12:35:04.6,2023-06-11T14:30:19.11,20230609
