ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:12.953,2023-06-12T14:30:23.277,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:12.96,2023-06-12T14:30:23.277,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:12.963,2023-06-12T14:30:23.277,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:12.963,2023-06-12T14:30:23.277,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:12.967,2023-06-12T14:30:23.277,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-10 00:00:00,001,颗粒物,0.478,20,,0,0,2023-06-11T12:35:03.5,2023-06-12T14:30:23.277,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-10 00:00:00,002,二氧化硫,18.139,80,,0,0,2023-06-11T12:35:03.5,2023-06-12T14:30:23.277,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-10 00:00:00,003,氮氧化物,162.755,250,,0,0,2023-06-11T12:35:03.503,2023-06-12T14:30:23.277,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-10 00:00:00,004,一氧化碳,4.444,80,,0,0,2023-06-11T12:35:03.503,2023-06-12T14:30:23.277,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-06-10 00:00:00,008,氯化氢,10.187,50,,0,0,2023-06-11T12:35:03.503,2023-06-12T14:30:23.277,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:03.333,2023-06-12T14:30:23.277,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:03.333,2023-06-12T14:30:23.277,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:03.333,2023-06-12T14:30:23.277,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:03.333,2023-06-12T14:30:23.277,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:03.337,2023-06-12T14:30:23.277,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:03.27,2023-06-19T14:30:45.273,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:03.27,2023-06-19T14:30:45.273,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:03.27,2023-06-19T14:30:45.273,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:03.27,2023-06-19T14:30:45.273,20230610
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:03.27,2023-06-19T14:30:45.273,20230610
