ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-12 00:00:00,001,颗粒物,4.47,20,,0,0,2023-06-13T12:35:05.72,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-12 00:00:00,002,二氧化硫,2.32,80,,0,0,2023-06-13T12:35:05.72,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-12 00:00:00,003,氮氧化物,129.66,250,,0,0,2023-06-13T12:35:05.717,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-12 00:00:00,004,一氧化碳,1.572,80,,0,0,2023-06-13T12:35:05.717,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-12 00:00:00,008,氯化氢,15.695,50,,0,0,2023-06-13T12:35:05.717,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-12 00:00:00,001,颗粒物,4.18,20,,0,0,2023-06-13T12:35:05.557,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-12 00:00:00,002,二氧化硫,9.26,80,,0,0,2023-06-13T12:35:05.553,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-12 00:00:00,003,氮氧化物,120.439,250,,0,0,2023-06-13T12:35:05.553,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-12 00:00:00,004,一氧化碳,6.0,80,,0,0,2023-06-13T12:35:05.553,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-12 00:00:00,008,氯化氢,5.8,50,,0,0,2023-06-13T12:35:05.553,2023-06-14T14:30:54.783,20230612
