ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2022-02-22 00:00:00,001,颗粒物,1.8,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2022-02-22 00:00:00,002,二氧化硫,10.44,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2022-02-22 00:00:00,003,氮氧化物,138.28,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2022-02-22 00:00:00,004,一氧化碳,1.64,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2022-02-22 00:00:00,008,氯化氢,9.54,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2022-02-22 00:00:00,001,颗粒物,1.99,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2022-02-22 00:00:00,002,二氧化硫,15.78,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2022-02-22 00:00:00,003,氮氧化物,89.59,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2022-02-22 00:00:00,004,一氧化碳,10.9,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2022-02-22 00:00:00,008,氯化氢,10.4,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
