ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2022-02-27 00:00:00,001,颗粒物,2.23,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2022-02-27 00:00:00,002,二氧化硫,16.5,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2022-02-27 00:00:00,003,氮氧化物,119.36,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2022-02-27 00:00:00,004,一氧化碳,0.89,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2022-02-27 00:00:00,008,氯化氢,13.18,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2022-02-27 00:00:00,001,颗粒物,2.43,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2022-02-27 00:00:00,002,二氧化硫,20.23,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2022-02-27 00:00:00,003,氮氧化物,85.09,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2022-02-27 00:00:00,004,一氧化碳,11.4,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2022-02-27 00:00:00,008,氯化氢,10.0,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
