ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-15 00:00:00,001,颗粒物,4.48,20,,0,0,2023-06-16T12:35:07.217,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-15 00:00:00,002,二氧化硫,3.128,80,,0,0,2023-06-16T12:35:07.217,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-15 00:00:00,003,氮氧化物,134.663,250,,0,0,2023-06-16T12:35:07.213,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-15 00:00:00,004,一氧化碳,1.216,80,,0,0,2023-06-16T12:35:07.217,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-15 00:00:00,008,氯化氢,16.287,50,,0,0,2023-06-16T12:35:07.217,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-15 00:00:00,001,颗粒物,4.31,20,,0,0,2023-06-16T12:35:07.06,2023-06-24T14:30:28.293,20230615
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-15 00:00:00,002,二氧化硫,9.736,80,CEMS维护,0,0,2023-06-16T12:35:07.06,2023-06-24T14:30:28.293,20230615
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-15 00:00:00,003,氮氧化物,122.855,250,CEMS维护,0,0,2023-06-16T12:35:07.06,2023-06-24T14:30:28.293,20230615
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-15 00:00:00,004,一氧化碳,3.6,80,,0,0,2023-06-16T12:35:07.06,2023-06-24T14:30:28.293,20230615
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-15 00:00:00,008,氯化氢,6.8,50,,0,0,2023-06-16T12:35:07.06,2023-06-24T14:30:28.293,20230615
