ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2022-02-28 00:00:00,001,颗粒物,3.03,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2022-02-28 00:00:00,002,二氧化硫,19.1,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2022-02-28 00:00:00,003,氮氧化物,124.03,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2022-02-28 00:00:00,004,一氧化碳,2.19,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2022-02-28 00:00:00,008,氯化氢,17.34,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2022-02-28 00:00:00,001,颗粒物,2.75,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2022-02-28 00:00:00,002,二氧化硫,21.61,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2022-02-28 00:00:00,003,氮氧化物,96.09,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2022-02-28 00:00:00,004,一氧化碳,10.3,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2022-02-28 00:00:00,008,氯化氢,11.9,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
