ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-01 00:00:00,001,颗粒物,4.79,20,,0,0,2023-06-02T12:35:08.173,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-01 00:00:00,002,二氧化硫,8.91,80,,0,0,2023-06-02T12:35:08.173,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-01 00:00:00,003,氮氧化物,130.88,250,,0,0,2023-06-02T12:35:08.173,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-01 00:00:00,004,一氧化碳,0.899,80,,0,0,2023-06-02T12:35:08.173,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-01 00:00:00,008,氯化氢,14.24,50,,0,0,2023-06-02T12:35:08.173,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-01 00:00:00,001,颗粒物,4.08,20,,0,0,2023-06-02T12:35:08.063,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-01 00:00:00,002,二氧化硫,9.37,80,,0,0,2023-06-02T12:35:08.063,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-01 00:00:00,003,氮氧化物,124.034,250,,0,0,2023-06-02T12:35:08.06,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-01 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-06-02T12:35:08.063,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-01 00:00:00,008,氯化氢,4.5,50,,0,0,2023-06-02T12:35:08.063,2023-06-03T14:30:32.54,20230601
