ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-11 00:00:00,001,颗粒物,4.58,20,,0,0,2023-06-12T12:35:06.82,2023-06-20T14:30:39.827,20230611
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-11 00:00:00,002,二氧化硫,5.272,80,CEMS维护,0,0,2023-06-12T12:35:06.817,2023-06-20T14:30:39.827,20230611
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-11 00:00:00,003,氮氧化物,128.199,250,CEMS维护,0,0,2023-06-12T12:35:06.817,2023-06-20T14:30:39.827,20230611
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-11 00:00:00,004,一氧化碳,3.017,80,CEMS维护,0,0,2023-06-12T12:35:06.817,2023-06-20T14:30:39.827,20230611
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-11 00:00:00,008,氯化氢,13.867,50,CEMS维护,0,0,2023-06-12T12:35:06.817,2023-06-20T14:30:39.827,20230611
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-11 00:00:00,001,颗粒物,4.25,20,,0,0,2023-06-12T12:35:06.7,2023-06-20T14:30:39.827,20230611
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-11 00:00:00,002,二氧化硫,7.494,80,CEMS维护,0,0,2023-06-12T12:35:06.7,2023-06-20T14:30:39.827,20230611
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-11 00:00:00,003,氮氧化物,115.137,250,CEMS维护,0,0,2023-06-12T12:35:06.7,2023-06-20T14:30:39.827,20230611
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-11 00:00:00,004,一氧化碳,3.375,80,CEMS维护,0,0,2023-06-12T12:35:06.7,2023-06-20T14:30:39.827,20230611
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-11 00:00:00,008,氯化氢,5.274,50,CEMS维护,0,0,2023-06-12T12:35:06.7,2023-06-20T14:30:39.827,20230611
