ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-07 00:00:00,001,颗粒物,4.42,20,,0,0,2023-06-08T12:35:11.77,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-07 00:00:00,002,二氧化硫,7.39,80,,0,0,2023-06-08T12:35:11.77,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-07 00:00:00,003,氮氧化物,130.06,250,,0,0,2023-06-08T12:35:11.767,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-07 00:00:00,004,一氧化碳,2.236,80,,0,0,2023-06-08T12:35:11.767,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-07 00:00:00,008,氯化氢,13.823,50,,0,0,2023-06-08T12:35:11.77,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-07 00:00:00,001,颗粒物,3.64,20,,0,0,2023-06-08T12:35:11.653,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-07 00:00:00,002,二氧化硫,11.88,80,,0,0,2023-06-08T12:35:11.653,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-07 00:00:00,003,氮氧化物,116.752,250,,0,0,2023-06-08T12:35:11.653,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-07 00:00:00,004,一氧化碳,4.5,80,,0,0,2023-06-08T12:35:11.653,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-07 00:00:00,008,氯化氢,6.2,50,,0,0,2023-06-08T12:35:11.653,2023-06-09T14:30:45.753,20230607
