ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-03 00:00:00,001,颗粒物,4.08,20,,0,0,2023-06-04T12:35:08.103,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-03 00:00:00,002,二氧化硫,6.91,80,,0,0,2023-06-04T12:35:08.1,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-03 00:00:00,003,氮氧化物,133.37,250,,0,0,2023-06-04T12:35:08.1,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-03 00:00:00,004,一氧化碳,0.353,80,,0,0,2023-06-04T12:35:08.1,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-03 00:00:00,008,氯化氢,14.057,50,,0,0,2023-06-04T12:35:08.1,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-03 00:00:00,001,颗粒物,4.07,20,,0,0,2023-06-04T12:35:07.963,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-03 00:00:00,002,二氧化硫,10.52,80,,0,0,2023-06-04T12:35:07.963,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-03 00:00:00,003,氮氧化物,128.189,250,,0,0,2023-06-04T12:35:07.963,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-03 00:00:00,004,一氧化碳,1.6,80,,0,0,2023-06-04T12:35:07.963,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-03 00:00:00,008,氯化氢,4.1,50,,0,0,2023-06-04T12:35:07.963,2023-06-05T14:30:48.093,20230603
