ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-10 00:00:00,001,颗粒物,4.46,20,,0,0,2023-06-11T12:35:16.487,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-10 00:00:00,002,二氧化硫,6.51,80,,0,0,2023-06-11T12:35:16.487,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-10 00:00:00,003,氮氧化物,130.23,250,,0,0,2023-06-11T12:35:16.483,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-10 00:00:00,004,一氧化碳,2.457,80,,0,0,2023-06-11T12:35:16.483,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-06-10 00:00:00,008,氯化氢,12.822,50,,0,0,2023-06-11T12:35:16.483,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-10 00:00:00,001,颗粒物,4.08,20,,0,0,2023-06-11T12:35:16.363,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-10 00:00:00,002,二氧化硫,8.78,80,,0,0,2023-06-11T12:35:16.363,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-10 00:00:00,003,氮氧化物,119.449,250,,0,0,2023-06-11T12:35:16.363,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-10 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-06-11T12:35:16.363,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-06-10 00:00:00,008,氯化氢,6.0,50,,0,0,2023-06-11T12:35:16.363,2023-06-12T14:30:23.277,20230610
