ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-08 00:00:00,001,颗粒物,5.388,10,,0,0,2023-06-09T12:35:08.08,2023-06-10T14:30:25.957,20230608
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-08 00:00:00,002,二氧化硫,34.682,50,,0,0,2023-06-09T12:35:08.08,2023-06-10T14:30:25.957,20230608
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-08 00:00:00,003,氮氧化物,108.98,150,,0,0,2023-06-09T12:35:08.08,2023-06-10T14:30:25.957,20230608
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-08 00:00:00,004,一氧化碳,7.967,80,,0,0,2023-06-09T12:35:08.083,2023-06-10T14:30:25.957,20230608
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-08 00:00:00,008,氯化氢,6.165,40,,0,0,2023-06-09T12:35:08.08,2023-06-10T14:30:25.957,20230608
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-08 00:00:00,001,颗粒物,1.764,10,,0,0,2023-06-09T12:35:08.083,2023-06-10T14:30:25.957,20230608
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-08 00:00:00,002,二氧化硫,31.707,50,,0,0,2023-06-09T12:35:08.083,2023-06-10T14:30:25.957,20230608
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-08 00:00:00,003,氮氧化物,105.26,150,,0,0,2023-06-09T12:35:08.083,2023-06-10T14:30:25.957,20230608
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-08 00:00:00,004,一氧化碳,8.239,80,,0,0,2023-06-09T12:35:08.083,2023-06-10T14:30:25.957,20230608
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-08 00:00:00,008,氯化氢,1.678,40,,0,0,2023-06-09T12:35:08.083,2023-06-10T14:30:25.957,20230608
