ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-14 00:00:00,001,颗粒物,4.824,10,,0,0,2023-06-15T12:35:09.2,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-14 00:00:00,002,二氧化硫,37.205,50,,0,0,2023-06-15T12:35:09.2,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-14 00:00:00,003,氮氧化物,105.797,150,,0,0,2023-06-15T12:35:09.2,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-14 00:00:00,004,一氧化碳,8.147,80,,0,0,2023-06-15T12:35:09.2,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-14 00:00:00,008,氯化氢,7.825,40,,0,0,2023-06-15T12:35:09.2,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-14 00:00:00,001,颗粒物,1.739,10,,0,0,2023-06-15T12:35:09.2,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-14 00:00:00,002,二氧化硫,38.198,50,,0,0,2023-06-15T12:35:09.2,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-14 00:00:00,003,氮氧化物,93.615,150,,0,0,2023-06-15T12:35:09.203,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-14 00:00:00,004,一氧化碳,9.583,80,,0,0,2023-06-15T12:35:09.203,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-14 00:00:00,008,氯化氢,4.288,40,,0,0,2023-06-15T12:35:09.203,2023-06-16T14:43:29.123,20230614
