ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-02-22 00:00:00,001,颗粒物,3.74,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-02-22 00:00:00,002,二氧化硫,20.78,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-02-22 00:00:00,003,氮氧化物,126.87,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-02-22 00:00:00,004,一氧化碳,1.92,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-02-22 00:00:00,008,氯化氢,28.29,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-02-22 00:00:00,001,颗粒物,1.36,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-02-22 00:00:00,002,二氧化硫,19.82,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-02-22 00:00:00,003,氮氧化物,127.96,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-02-22 00:00:00,004,一氧化碳,2.34,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-02-22 00:00:00,008,氯化氢,28.46,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
