ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-16 00:00:00,001,颗粒物,4.972,10,,0,0,2023-06-17T12:35:09.877,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-16 00:00:00,002,二氧化硫,39.525,50,,0,0,2023-06-17T12:35:09.877,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-16 00:00:00,003,氮氧化物,104.448,150,,0,0,2023-06-17T12:35:09.88,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-16 00:00:00,004,一氧化碳,9.204,80,,0,0,2023-06-17T12:35:09.877,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-16 00:00:00,008,氯化氢,5.108,40,,0,0,2023-06-17T12:35:09.877,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-16 00:00:00,001,颗粒物,1.735,10,,0,0,2023-06-17T12:35:09.88,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-16 00:00:00,002,二氧化硫,39.201,50,,0,0,2023-06-17T12:35:09.88,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-16 00:00:00,003,氮氧化物,100.052,150,,0,0,2023-06-17T12:35:09.88,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-16 00:00:00,004,一氧化碳,9.032,80,,0,0,2023-06-17T12:35:09.88,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-16 00:00:00,008,氯化氢,1.602,40,,0,0,2023-06-17T12:35:09.88,2023-06-18T14:30:43.27,20230616
