ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-10 00:00:00,001,颗粒物,5.252,10,,0,0,2023-06-11T12:35:14.813,2023-06-12T14:30:23.277,20230610
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-10 00:00:00,002,二氧化硫,27.177,50,,0,0,2023-06-11T12:35:14.813,2023-06-12T14:30:23.277,20230610
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-10 00:00:00,003,氮氧化物,119.958,150,,0,0,2023-06-11T12:35:14.813,2023-06-12T14:30:23.277,20230610
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-10 00:00:00,004,一氧化碳,9.9,80,,0,0,2023-06-11T12:35:14.813,2023-06-12T14:30:23.277,20230610
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-06-10 00:00:00,008,氯化氢,8.497,40,,0,0,2023-06-11T12:35:14.813,2023-06-12T14:30:23.277,20230610
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-10 00:00:00,001,颗粒物,2.286,10,,0,0,2023-06-11T12:35:14.81,2023-06-12T14:30:23.277,20230610
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-10 00:00:00,002,二氧化硫,34.865,50,,0,0,2023-06-11T12:35:14.81,2023-06-12T14:30:23.277,20230610
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-10 00:00:00,003,氮氧化物,108.996,150,,0,0,2023-06-11T12:35:14.81,2023-06-12T14:30:23.277,20230610
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-10 00:00:00,004,一氧化碳,8.121,80,,0,0,2023-06-11T12:35:14.81,2023-06-12T14:30:23.277,20230610
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-06-10 00:00:00,008,氯化氢,4.471,40,,0,0,2023-06-11T12:35:14.81,2023-06-12T14:30:23.277,20230610
