ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-02-25 00:00:00,001,颗粒物,3.7,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-02-25 00:00:00,002,二氧化硫,24.37,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-02-25 00:00:00,003,氮氧化物,128.47,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-02-25 00:00:00,004,一氧化碳,3.27,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-02-25 00:00:00,008,氯化氢,28.46,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-02-25 00:00:00,001,颗粒物,2.08,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-02-25 00:00:00,002,二氧化硫,24.94,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-02-25 00:00:00,003,氮氧化物,127.93,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-02-25 00:00:00,004,一氧化碳,1.0,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-02-25 00:00:00,008,氯化氢,31.48,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
